"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";41;"richness";110
"AI22_979_connectance";"connectance";41;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";41;"degree.shannon";4,55189589307402
"AI22_979_connectance";"connectance";41;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";41;"degree.sd";1,62456127393746
"AI22_979_connectance";"connectance";41;"degree.skewness";0,655810724918192
"AI22_979_connectance";"connectance";41;"degree.kurtosis";2,63374576674415
"AI22_979_connectance";"connectance";41;"modularity.betweenness";0,585771985977747
"AI22_979_connectance";"connectance";41;"modularity.infomap";0,577674897119342
"AI22_979_connectance";"connectance";41;"nestedness";2,99281521959118
"AI22_979_connectance";"connectance";41;"centrality.degree";0,0378865103635746
"AI22_979_connectance";"connectance";41;"centrality.eigen";0,376599583724922
"AI22_979_connectance";"connectance";41;"interaction.overlap";0,0717831150263583
"AI22_979_connectance";"connectance";41;"link.density";2,94545454545455
