"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";20;"richness";30
"mangal_1019_connectance";"connectance";20;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";20;"degree.shannon";3,32823084686278
"mangal_1019_connectance";"connectance";20;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";20;"degree.sd";2,56949388996641
"mangal_1019_connectance";"connectance";20;"degree.skewness";0,969391120010181
"mangal_1019_connectance";"connectance";20;"degree.kurtosis";4,21865034411589
"mangal_1019_connectance";"connectance";20;"modularity.betweenness";0,0811457115527687
"mangal_1019_connectance";"connectance";20;"modularity.infomap";0
"mangal_1019_connectance";"connectance";20;"nestedness";13,1363253265908
"mangal_1019_connectance";"connectance";20;"centrality.degree";0,278325123152709
"mangal_1019_connectance";"connectance";20;"centrality.eigen";0,206266095236599
"mangal_1019_connectance";"connectance";20;"interaction.overlap";0,480954553181442
"mangal_1019_connectance";"connectance";20;"link.density";6,46666666666667
