"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";63;"richness";30
"mangal_1019_connectance";"connectance";63;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";63;"degree.shannon";3,31919317198839
"mangal_1019_connectance";"connectance";63;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";63;"degree.sd";2,67470054183749
"mangal_1019_connectance";"connectance";63;"degree.skewness";0,466468291890634
"mangal_1019_connectance";"connectance";63;"degree.kurtosis";2,26271551866562
"mangal_1019_connectance";"connectance";63;"modularity.betweenness";0,117121904559465
"mangal_1019_connectance";"connectance";63;"modularity.infomap";0
"mangal_1019_connectance";"connectance";63;"nestedness";26,8008147211687
"mangal_1019_connectance";"connectance";63;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";63;"centrality.eigen";0,183061512849868
"mangal_1019_connectance";"connectance";63;"interaction.overlap";0,488341462913527
"mangal_1019_connectance";"connectance";63;"link.density";6,46666666666667
