"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";84;"richness";45
"mangal_1045_connectance";"connectance";84;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";84;"degree.shannon";3,7795606078822
"mangal_1045_connectance";"connectance";84;"degree.mean";8
"mangal_1045_connectance";"connectance";84;"degree.sd";1,88293774338254
"mangal_1045_connectance";"connectance";84;"degree.skewness";0,309857397420908
"mangal_1045_connectance";"connectance";84;"degree.kurtosis";2,88461538461538
"mangal_1045_connectance";"connectance";84;"modularity.betweenness";0,110617283950617
"mangal_1045_connectance";"connectance";84;"modularity.infomap";0
"mangal_1045_connectance";"connectance";84;"nestedness";16,8140823822642
"mangal_1045_connectance";"connectance";84;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";84;"centrality.eigen";0,149846012716625
"mangal_1045_connectance";"connectance";84;"interaction.overlap";0,369974276085865
"mangal_1045_connectance";"connectance";84;"link.density";8
