"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";28;"richness";44
"D21_39_connectance";"connectance";28;"connectance";0,219211822660099
"D21_39_connectance";"connectance";28;"degree.shannon";3,67444082006916
"D21_39_connectance";"connectance";28;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";28;"degree.sd";1,95239322972275
"D21_39_connectance";"connectance";28;"degree.skewness";0,7511899647794
"D21_39_connectance";"connectance";28;"degree.kurtosis";2,80834124674812
"D21_39_connectance";"connectance";28;"modularity.betweenness";0,39376341371039
"D21_39_connectance";"connectance";28;"modularity.infomap";0,395657114000757
"D21_39_connectance";"connectance";28;"nestedness";8,8454011741683
"D21_39_connectance";"connectance";28;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";28;"centrality.eigen";0,268472318453622
"D21_39_connectance";"connectance";28;"interaction.overlap";0,206557849601845
"D21_39_connectance";"connectance";28;"link.density";4,04545454545455
