"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";13;"richness";104
"WOL_003_connectance";"connectance";13;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";13;"degree.shannon";4,42898541572119
"WOL_003_connectance";"connectance";13;"degree.mean";5,75
"WOL_003_connectance";"connectance";13;"degree.sd";4,021181780599
"WOL_003_connectance";"connectance";13;"degree.skewness";1,23162003035976
"WOL_003_connectance";"connectance";13;"degree.kurtosis";3,54767938277298
"WOL_003_connectance";"connectance";13;"modularity.betweenness";0,287776423082516
"WOL_003_connectance";"connectance";13;"modularity.infomap";0
"WOL_003_connectance";"connectance";13;"nestedness";8,18420627648667
"WOL_003_connectance";"connectance";13;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";13;"centrality.eigen";0,28077162137132
"WOL_003_connectance";"connectance";13;"interaction.overlap";0,147924033807706
"WOL_003_connectance";"connectance";13;"link.density";5,75
