"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";69;"richness";84
"WOL_024_connectance";"connectance";69;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";69;"degree.shannon";4,28525745209542
"WOL_024_connectance";"connectance";69;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";69;"degree.sd";1,89739683374171
"WOL_024_connectance";"connectance";69;"degree.skewness";0,824550120932181
"WOL_024_connectance";"connectance";69;"degree.kurtosis";3,37995633085189
"WOL_024_connectance";"connectance";69;"modularity.betweenness";0,506991676575505
"WOL_024_connectance";"connectance";69;"modularity.infomap";0,505041617122473
"WOL_024_connectance";"connectance";69;"nestedness";5,9062980030722
"WOL_024_connectance";"connectance";69;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";69;"centrality.eigen";0,336366464707993
"WOL_024_connectance";"connectance";69;"interaction.overlap";0,096420831693559
"WOL_024_connectance";"connectance";69;"link.density";3,45238095238095
