"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";78;"richness";52
"mangal_1054_connectance";"connectance";78;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";78;"degree.shannon";3,85597487825683
"mangal_1054_connectance";"connectance";78;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";78;"degree.sd";1,37747446344239
"mangal_1054_connectance";"connectance";78;"degree.skewness";0,493510449723765
"mangal_1054_connectance";"connectance";78;"degree.kurtosis";3,11045114131245
"mangal_1054_connectance";"connectance";78;"modularity.betweenness";0,476427721594289
"mangal_1054_connectance";"connectance";78;"modularity.infomap";0,507138607971446
"mangal_1054_connectance";"connectance";78;"nestedness";4,69876543209877
"mangal_1054_connectance";"connectance";78;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";78;"centrality.eigen";0,349915821598159
"mangal_1054_connectance";"connectance";78;"interaction.overlap";0,139269901174663
"mangal_1054_connectance";"connectance";78;"link.density";3,15384615384615
