"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";5;"richness";75
"TI135_connectance";"connectance";5;"connectance";0,165318957771788
"TI135_connectance";"connectance";5;"degree.shannon";4,16172135007984
"TI135_connectance";"connectance";5;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";5;"degree.sd";2,84829647206761
"TI135_connectance";"connectance";5;"degree.skewness";0,992128931236482
"TI135_connectance";"connectance";5;"degree.kurtosis";3,18106093284935
"TI135_connectance";"connectance";5;"modularity.betweenness";0,355431828922495
"TI135_connectance";"connectance";5;"modularity.infomap";0,0308217155009453
"TI135_connectance";"connectance";5;"nestedness";9,72699560642382
"TI135_connectance";"connectance";5;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";5;"centrality.eigen";0,284332086646374
"TI135_connectance";"connectance";5;"interaction.overlap";0,160170931477446
"TI135_connectance";"connectance";5;"link.density";4,90666666666667
