"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";30;"richness";29
"D21_47_connectance";"connectance";30;"connectance";0,234375
"D21_47_connectance";"connectance";30;"degree.shannon";3,26732250519228
"D21_47_connectance";"connectance";30;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";30;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";30;"degree.skewness";0,532536732615876
"D21_47_connectance";"connectance";30;"degree.kurtosis";3,48019715384774
"D21_47_connectance";"connectance";30;"modularity.betweenness";0,414320987654321
"D21_47_connectance";"connectance";30;"modularity.infomap";0,405432098765432
"D21_47_connectance";"connectance";30;"nestedness";13,3838383838384
"D21_47_connectance";"connectance";30;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";30;"centrality.eigen";0,298440522688306
"D21_47_connectance";"connectance";30;"interaction.overlap";0,236594742063492
"D21_47_connectance";"connectance";30;"link.density";3,10344827586207
