"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";77;"richness";371
"P22_365_connectance";"connectance";77;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";77;"degree.shannon";5,69907906657852
"P22_365_connectance";"connectance";77;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";77;"degree.sd";3,47764352926605
"P22_365_connectance";"connectance";77;"degree.skewness";1,3376908102533
"P22_365_connectance";"connectance";77;"degree.kurtosis";4,52626748441006
"P22_365_connectance";"connectance";77;"modularity.betweenness";0,416777102317212
"P22_365_connectance";"connectance";77;"modularity.infomap";0,414769892796231
"P22_365_connectance";"connectance";77;"nestedness";2,06344218440229
"P22_365_connectance";"connectance";77;"centrality.degree";0,0381088405478649
"P22_365_connectance";"connectance";77;"centrality.eigen";0,326003374140511
"P22_365_connectance";"connectance";77;"interaction.overlap";0,0410820183153547
"P22_365_connectance";"connectance";77;"link.density";4,97574123989218
