"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";30;"richness";33
"AI22_83_connectance";"connectance";30;"connectance";0,15
"AI22_83_connectance";"connectance";30;"degree.shannon";3,30600797380167
"AI22_83_connectance";"connectance";30;"degree.mean";2
"AI22_83_connectance";"connectance";30;"degree.sd";1,34629120178363
"AI22_83_connectance";"connectance";30;"degree.skewness";1,32652412076765
"AI22_83_connectance";"connectance";30;"degree.kurtosis";3,98275862068966
"AI22_83_connectance";"connectance";30;"modularity.betweenness";0,689623507805326
"AI22_83_connectance";"connectance";30;"modularity.infomap";0,67860422405877
"AI22_83_connectance";"connectance";30;"nestedness";3,18791946308725
"AI22_83_connectance";"connectance";30;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";30;"centrality.eigen";0,65575801017989
"AI22_83_connectance";"connectance";30;"interaction.overlap";0,170920634920635
"AI22_83_connectance";"connectance";30;"link.density";2
