"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";53;"richness";130
"P22_065_connectance";"connectance";53;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";53;"degree.shannon";4,58051326026287
"P22_065_connectance";"connectance";53;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";53;"degree.sd";1,95714369656806
"P22_065_connectance";"connectance";53;"degree.skewness";2,00673052654072
"P22_065_connectance";"connectance";53;"degree.kurtosis";6,56952335311921
"P22_065_connectance";"connectance";53;"modularity.betweenness";0,740945768436855
"P22_065_connectance";"connectance";53;"modularity.infomap";0,710710264589979
"P22_065_connectance";"connectance";53;"nestedness";2,15093038681748
"P22_065_connectance";"connectance";53;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";53;"centrality.eigen";0,584935845874837
"P22_065_connectance";"connectance";53;"interaction.overlap";0,0575959284072506
"P22_065_connectance";"connectance";53;"link.density";2,24615384615385
