"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";76;"richness";88
"P22_370_connectance";"connectance";76;"connectance";0,117482517482517
"P22_370_connectance";"connectance";76;"degree.shannon";4,25175931015766
"P22_370_connectance";"connectance";76;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";76;"degree.sd";2,68047625955844
"P22_370_connectance";"connectance";76;"degree.skewness";1,02370571729286
"P22_370_connectance";"connectance";76;"degree.kurtosis";3,04135790624648
"P22_370_connectance";"connectance";76;"modularity.betweenness";0,451495181405896
"P22_370_connectance";"connectance";76;"modularity.infomap";0,479042658730159
"P22_370_connectance";"connectance";76;"nestedness";7,50156993212549
"P22_370_connectance";"connectance";76;"centrality.degree";0,0844693932103716
"P22_370_connectance";"connectance";76;"centrality.eigen";0,337943566656623
"P22_370_connectance";"connectance";76;"interaction.overlap";0,14230336550303
"P22_370_connectance";"connectance";76;"link.density";3,81818181818182
