"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";78;"richness";95
"P22_057_connectance";"connectance";78;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";78;"degree.shannon";4,32251037711604
"P22_057_connectance";"connectance";78;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";78;"degree.sd";1,95182746653656
"P22_057_connectance";"connectance";78;"degree.skewness";1,43188904736293
"P22_057_connectance";"connectance";78;"degree.kurtosis";4,17570533776687
"P22_057_connectance";"connectance";78;"modularity.betweenness";0,634784
"P22_057_connectance";"connectance";78;"modularity.infomap";0,603008
"P22_057_connectance";"connectance";78;"nestedness";3,19763006662259
"P22_057_connectance";"connectance";78;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";78;"centrality.eigen";0,418076518053421
"P22_057_connectance";"connectance";78;"interaction.overlap";0,0887237871781406
"P22_057_connectance";"connectance";78;"link.density";2,63157894736842
