"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";9;"richness";93
"TI91_connectance";"connectance";9;"connectance";0,0631127450980392
"TI91_connectance";"connectance";9;"degree.shannon";4,33395853895816
"TI91_connectance";"connectance";9;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";9;"degree.sd";1,49527852840628
"TI91_connectance";"connectance";9;"degree.skewness";1,23681746044402
"TI91_connectance";"connectance";9;"degree.kurtosis";3,68211575188226
"TI91_connectance";"connectance";9;"modularity.betweenness";0,71656141012348
"TI91_connectance";"connectance";9;"modularity.infomap";0,699311904986332
"TI91_connectance";"connectance";9;"nestedness";2,06076786168319
"TI91_connectance";"connectance";9;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";9;"centrality.eigen";0,668011691260039
"TI91_connectance";"connectance";9;"interaction.overlap";0,0720596147679481
"TI91_connectance";"connectance";9;"link.density";2,21505376344086
