"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";31;"richness";136
"P22_060_connectance";"connectance";31;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";31;"degree.shannon";4,56308812287711
"P22_060_connectance";"connectance";31;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";31;"degree.sd";2,6250012968147
"P22_060_connectance";"connectance";31;"degree.skewness";1,98458876483963
"P22_060_connectance";"connectance";31;"degree.kurtosis";6,33221328204702
"P22_060_connectance";"connectance";31;"modularity.betweenness";0,61421904536862
"P22_060_connectance";"connectance";31;"modularity.infomap";0,585199078449906
"P22_060_connectance";"connectance";31;"nestedness";2,84806188088364
"P22_060_connectance";"connectance";31;"centrality.degree";0,0849087893864013
"P22_060_connectance";"connectance";31;"centrality.eigen";0,403534835006773
"P22_060_connectance";"connectance";31;"interaction.overlap";0,0837989356962543
"P22_060_connectance";"connectance";31;"link.density";2,70588235294118
