"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";99;"richness";113
"TI12_connectance";"connectance";99;"connectance";0,0402230187176424
"TI12_connectance";"connectance";99;"degree.shannon";4,54135451765899
"TI12_connectance";"connectance";99;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";99;"degree.sd";1,19859536417804
"TI12_connectance";"connectance";99;"degree.skewness";1,50834248524171
"TI12_connectance";"connectance";99;"degree.kurtosis";4,38325524290682
"TI12_connectance";"connectance";99;"modularity.betweenness";0,861288109008921
"TI12_connectance";"connectance";99;"modularity.infomap";0,818988334477013
"TI12_connectance";"connectance";99;"nestedness";1,13004050008804
"TI12_connectance";"connectance";99;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";99;"centrality.eigen";0,82145283089381
"TI12_connectance";"connectance";99;"interaction.overlap";0,0436864557572154
"TI12_connectance";"connectance";99;"link.density";1,78761061946903
