"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";2;"richness";62
"TI156_connectance";"connectance";2;"connectance";0,132967032967033
"TI156_connectance";"connectance";2;"degree.shannon";4,06195996292551
"TI156_connectance";"connectance";2;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";2;"degree.sd";1,37554373653708
"TI156_connectance";"connectance";2;"degree.skewness";-0,0535625312799399
"TI156_connectance";"connectance";2;"degree.kurtosis";2,39333502264163
"TI156_connectance";"connectance";2;"modularity.betweenness";0,429034901987569
"TI156_connectance";"connectance";2;"modularity.infomap";0,441124240147531
"TI156_connectance";"connectance";2;"nestedness";5,22374911909796
"TI156_connectance";"connectance";2;"centrality.degree";0,0524590163934426
"TI156_connectance";"connectance";2;"centrality.eigen";0,225079064210697
"TI156_connectance";"connectance";2;"interaction.overlap";0,134454162617428
"TI156_connectance";"connectance";2;"link.density";3,90322580645161
