"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";91;"richness";30
"mangal_1019_connectance";"connectance";91;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";91;"degree.shannon";3,31582273628598
"mangal_1019_connectance";"connectance";91;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";91;"degree.sd";2,66177712651987
"mangal_1019_connectance";"connectance";91;"degree.skewness";0,199544284013693
"mangal_1019_connectance";"connectance";91;"degree.kurtosis";2,34065417628726
"mangal_1019_connectance";"connectance";91;"modularity.betweenness";0,129716229142311
"mangal_1019_connectance";"connectance";91;"modularity.infomap";0
"mangal_1019_connectance";"connectance";91;"nestedness";19,3647281921618
"mangal_1019_connectance";"connectance";91;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";91;"centrality.eigen";0,19919334670763
"mangal_1019_connectance";"connectance";91;"interaction.overlap";0,52603238944932
"mangal_1019_connectance";"connectance";91;"link.density";6,46666666666667
