"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";64;"richness";52
"mangal_1054_connectance";"connectance";64;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";64;"degree.shannon";3,82885680049316
"mangal_1054_connectance";"connectance";64;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";64;"degree.sd";1,56411492713261
"mangal_1054_connectance";"connectance";64;"degree.skewness";0,487535101854207
"mangal_1054_connectance";"connectance";64;"degree.kurtosis";2,57294202252931
"mangal_1054_connectance";"connectance";64;"modularity.betweenness";0,510559190957763
"mangal_1054_connectance";"connectance";64;"modularity.infomap";0,514425936942296
"mangal_1054_connectance";"connectance";64;"nestedness";5,48148148148148
"mangal_1054_connectance";"connectance";64;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";64;"centrality.eigen";0,384357206361328
"mangal_1054_connectance";"connectance";64;"interaction.overlap";0,14750208219596
"mangal_1054_connectance";"connectance";64;"link.density";3,15384615384615
