"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";65;"richness";22
"M22_161_connectance";"connectance";65;"connectance";0,3
"M22_161_connectance";"connectance";65;"degree.shannon";2,99592136297422
"M22_161_connectance";"connectance";65;"degree.mean";3
"M22_161_connectance";"connectance";65;"degree.sd";1,38013111868471
"M22_161_connectance";"connectance";65;"degree.skewness";1,11242977306435
"M22_161_connectance";"connectance";65;"degree.kurtosis";4,51
"M22_161_connectance";"connectance";65;"modularity.betweenness";0,346648301193756
"M22_161_connectance";"connectance";65;"modularity.infomap";0,0564738292011018
"M22_161_connectance";"connectance";65;"nestedness";15,2272727272727
"M22_161_connectance";"connectance";65;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";65;"centrality.eigen";0,230960306266499
"M22_161_connectance";"connectance";65;"interaction.overlap";0,35068870523416
"M22_161_connectance";"connectance";65;"link.density";3
