"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";37;"richness";27
"D21_83_connectance";"connectance";37;"connectance";0,418300653594771
"D21_83_connectance";"connectance";37;"degree.shannon";3,22584125541603
"D21_83_connectance";"connectance";37;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";37;"degree.sd";1,83119533454964
"D21_83_connectance";"connectance";37;"degree.skewness";0,735828078325306
"D21_83_connectance";"connectance";37;"degree.kurtosis";3,64179664180855
"D21_83_connectance";"connectance";37;"modularity.betweenness";0,2293701171875
"D21_83_connectance";"connectance";37;"modularity.infomap";0
"D21_83_connectance";"connectance";37;"nestedness";15,501183898974
"D21_83_connectance";"connectance";37;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";37;"centrality.eigen";0,201136213901117
"D21_83_connectance";"connectance";37;"interaction.overlap";0,382802818096936
"D21_83_connectance";"connectance";37;"link.density";4,74074074074074
