"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";1;"richness";28
"WOL_093_connectance";"connectance";1;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";1;"degree.shannon";3,22722917587283
"WOL_093_connectance";"connectance";1;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";1;"degree.sd";2,04059333626795
"WOL_093_connectance";"connectance";1;"degree.skewness";0,595974644873576
"WOL_093_connectance";"connectance";1;"degree.kurtosis";2,64422178055408
"WOL_093_connectance";"connectance";1;"modularity.betweenness";0,22655200214996
"WOL_093_connectance";"connectance";1;"modularity.infomap";0
"WOL_093_connectance";"connectance";1;"nestedness";21,9191919191919
"WOL_093_connectance";"connectance";1;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";1;"centrality.eigen";0,251481839194627
"WOL_093_connectance";"connectance";1;"interaction.overlap";0,352527924750147
"WOL_093_connectance";"connectance";1;"link.density";4,35714285714286
