"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";40;"richness";38
"P22_289_connectance";"connectance";40;"connectance";0,133333333333333
"P22_289_connectance";"connectance";40;"degree.shannon";3,47621031104906
"P22_289_connectance";"connectance";40;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";40;"degree.sd";1,31085847019281
"P22_289_connectance";"connectance";40;"degree.skewness";1,70087177210714
"P22_289_connectance";"connectance";40;"degree.kurtosis";6,55103942809526
"P22_289_connectance";"connectance";40;"modularity.betweenness";0,6334375
"P22_289_connectance";"connectance";40;"modularity.infomap";0,619375
"P22_289_connectance";"connectance";40;"nestedness";3,29070758738278
"P22_289_connectance";"connectance";40;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";40;"centrality.eigen";0,520544289809996
"P22_289_connectance";"connectance";40;"interaction.overlap";0,140619488536155
"P22_289_connectance";"connectance";40;"link.density";2,10526315789474
