"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";1;"richness";40
"M22_113_connectance";"connectance";1;"connectance";0,173684210526316
"M22_113_connectance";"connectance";1;"degree.shannon";3,61289375567812
"M22_113_connectance";"connectance";1;"degree.mean";3,3
"M22_113_connectance";"connectance";1;"degree.sd";1,26491106406735
"M22_113_connectance";"connectance";1;"degree.skewness";0,03541295709151
"M22_113_connectance";"connectance";1;"degree.kurtosis";2,26688856015779
"M22_113_connectance";"connectance";1;"modularity.betweenness";0,498048668503214
"M22_113_connectance";"connectance";1;"modularity.infomap";0,497704315886134
"M22_113_connectance";"connectance";1;"nestedness";7,03947368421053
"M22_113_connectance";"connectance";1;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";1;"centrality.eigen";0,313652195044625
"M22_113_connectance";"connectance";1;"interaction.overlap";0,191623015873016
"M22_113_connectance";"connectance";1;"link.density";3,3
