"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";91;"richness";106
"TI158_connectance";"connectance";91;"connectance";0,0266316579144786
"TI158_connectance";"connectance";91;"degree.shannon";4,56881559022247
"TI158_connectance";"connectance";91;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";91;"degree.sd";0,64567118939582
"TI158_connectance";"connectance";91;"degree.skewness";1,89294993779509
"TI158_connectance";"connectance";91;"degree.kurtosis";5,97226664684899
"TI158_connectance";"connectance";91;"modularity.betweenness";0,944653838524102
"TI158_connectance";"connectance";91;"modularity.infomap";0,942174171791311
"TI158_connectance";"connectance";91;"nestedness";0,37010927035601
"TI158_connectance";"connectance";91;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";91;"centrality.eigen";0,929802366589505
"TI158_connectance";"connectance";91;"interaction.overlap";0,0306451612903226
"TI158_connectance";"connectance";91;"link.density";1,33962264150943
