"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";23;"richness";71
"M22_52_connectance";"connectance";23;"connectance";0,104895104895105
"M22_52_connectance";"connectance";23;"degree.shannon";4,14036687739571
"M22_52_connectance";"connectance";23;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";23;"degree.sd";1,69340061231913
"M22_52_connectance";"connectance";23;"degree.skewness";0,652086147522208
"M22_52_connectance";"connectance";23;"degree.kurtosis";2,91897042048705
"M22_52_connectance";"connectance";23;"modularity.betweenness";0,474965277777778
"M22_52_connectance";"connectance";23;"modularity.infomap";0,500555555555556
"M22_52_connectance";"connectance";23;"nestedness";4,97990222705052
"M22_52_connectance";"connectance";23;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";23;"centrality.eigen";0,406650576533242
"M22_52_connectance";"connectance";23;"interaction.overlap";0,126744031773618
"M22_52_connectance";"connectance";23;"link.density";3,38028169014085
