"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";85;"richness";69
"D21_81_connectance";"connectance";85;"connectance";0,210526315789474
"D21_81_connectance";"connectance";85;"degree.shannon";4,09032954743392
"D21_81_connectance";"connectance";85;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";85;"degree.sd";3,10356888314835
"D21_81_connectance";"connectance";85;"degree.skewness";0,672318468315329
"D21_81_connectance";"connectance";85;"degree.kurtosis";2,42222234718905
"D21_81_connectance";"connectance";85;"modularity.betweenness";0,289488754685548
"D21_81_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";85;"nestedness";12,0430882766168
"D21_81_connectance";"connectance";85;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";85;"centrality.eigen";0,245008935278439
"D21_81_connectance";"connectance";85;"interaction.overlap";0,192191523595105
"D21_81_connectance";"connectance";85;"link.density";5,68115942028986
