"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";72;"richness";259
"WOL_076_connectance";"connectance";72;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";72;"degree.shannon";5,33099141792968
"WOL_076_connectance";"connectance";72;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";72;"degree.sd";2,3813749587586
"WOL_076_connectance";"connectance";72;"degree.skewness";1,29673032334661
"WOL_076_connectance";"connectance";72;"degree.kurtosis";4,06948359820578
"WOL_076_connectance";"connectance";72;"modularity.betweenness";0,569462912021361
"WOL_076_connectance";"connectance";72;"modularity.infomap";0,545082121650939
"WOL_076_connectance";"connectance";72;"nestedness";1,71303784998783
"WOL_076_connectance";"connectance";72;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";72;"centrality.eigen";0,368684900909541
"WOL_076_connectance";"connectance";72;"interaction.overlap";0,0341646273953966
"WOL_076_connectance";"connectance";72;"link.density";3,32818532818533
