"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";46;"richness";71
"P22_243_connectance";"connectance";46;"connectance";0,115151515151515
"P22_243_connectance";"connectance";46;"degree.shannon";3,9482931836199
"P22_243_connectance";"connectance";46;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";46;"degree.sd";2,40698179640172
"P22_243_connectance";"connectance";46;"degree.skewness";1,89583378171338
"P22_243_connectance";"connectance";46;"degree.kurtosis";6,45198403188898
"P22_243_connectance";"connectance";46;"modularity.betweenness";0,574626038781163
"P22_243_connectance";"connectance";46;"modularity.infomap";0,559722991689751
"P22_243_connectance";"connectance";46;"nestedness";4,78954986249819
"P22_243_connectance";"connectance";46;"centrality.degree";0,137060041407867
"P22_243_connectance";"connectance";46;"centrality.eigen";0,453564282725692
"P22_243_connectance";"connectance";46;"interaction.overlap";0,143318594183403
"P22_243_connectance";"connectance";46;"link.density";2,67605633802817
