"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";10;"richness";31
"D21_36_connectance";"connectance";10;"connectance";0,253588516746411
"D21_36_connectance";"connectance";10;"degree.shannon";3,33806123448321
"D21_36_connectance";"connectance";10;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";10;"degree.sd";1,56576272251763
"D21_36_connectance";"connectance";10;"degree.skewness";1,07854881385112
"D21_36_connectance";"connectance";10;"degree.kurtosis";4,32951061865189
"D21_36_connectance";"connectance";10;"modularity.betweenness";0,425240299038804
"D21_36_connectance";"connectance";10;"modularity.infomap";0,321288714845141
"D21_36_connectance";"connectance";10;"nestedness";7,19911593329315
"D21_36_connectance";"connectance";10;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";10;"centrality.eigen";0,285660361133284
"D21_36_connectance";"connectance";10;"interaction.overlap";0,245134766741415
"D21_36_connectance";"connectance";10;"link.density";3,41935483870968
