"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";39;"richness";24
"AI22_97_connectance";"connectance";39;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";39;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";39;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";39;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";39;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";39;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";39;"modularity.betweenness";0,735294117647059
"AI22_97_connectance";"connectance";39;"modularity.infomap";0,735294117647059
"AI22_97_connectance";"connectance";39;"nestedness";0,757575757575758
"AI22_97_connectance";"connectance";39;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";39;"centrality.eigen";0,748032560686605
"AI22_97_connectance";"connectance";39;"interaction.overlap";0,117592592592593
"AI22_97_connectance";"connectance";39;"link.density";1,41666666666667
