"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";11;"richness";29
"D21_42_connectance";"connectance";11;"connectance";0,234375
"D21_42_connectance";"connectance";11;"degree.shannon";3,29718210694611
"D21_42_connectance";"connectance";11;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";11;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";11;"degree.skewness";0,469044185339559
"D21_42_connectance";"connectance";11;"degree.kurtosis";3,0966427407132
"D21_42_connectance";"connectance";11;"modularity.betweenness";0,442716049382716
"D21_42_connectance";"connectance";11;"modularity.infomap";0,441234567901234
"D21_42_connectance";"connectance";11;"nestedness";6,46464646464646
"D21_42_connectance";"connectance";11;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";11;"centrality.eigen";0,325979034405437
"D21_42_connectance";"connectance";11;"interaction.overlap";0,229489087301587
"D21_42_connectance";"connectance";11;"link.density";3,10344827586207
