"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";42;"richness";45
"M22_193_connectance";"connectance";42;"connectance";0,200854700854701
"M22_193_connectance";"connectance";42;"degree.shannon";3,71551526484771
"M22_193_connectance";"connectance";42;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";42;"degree.sd";1,78744216548382
"M22_193_connectance";"connectance";42;"degree.skewness";0,357280194215656
"M22_193_connectance";"connectance";42;"degree.kurtosis";2,35944751842883
"M22_193_connectance";"connectance";42;"modularity.betweenness";0,349196468990493
"M22_193_connectance";"connectance";42;"modularity.infomap";0,311849253055681
"M22_193_connectance";"connectance";42;"nestedness";12,0833333333333
"M22_193_connectance";"connectance";42;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";42;"centrality.eigen";0,272529356962665
"M22_193_connectance";"connectance";42;"interaction.overlap";0,189941206065466
"M22_193_connectance";"connectance";42;"link.density";4,17777777777778
