"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";55;"richness";35
"D21_60_connectance";"connectance";55;"connectance";0,234848484848485
"D21_60_connectance";"connectance";55;"degree.shannon";3,42256956468377
"D21_60_connectance";"connectance";55;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";55;"degree.sd";1,86835657799067
"D21_60_connectance";"connectance";55;"degree.skewness";0,769195531122925
"D21_60_connectance";"connectance";55;"degree.kurtosis";3,41658972597834
"D21_60_connectance";"connectance";55;"modularity.betweenness";0,379162330905307
"D21_60_connectance";"connectance";55;"modularity.infomap";0,3934703433923
"D21_60_connectance";"connectance";55;"nestedness";14,1639697950378
"D21_60_connectance";"connectance";55;"centrality.degree";0,170231729055258
"D21_60_connectance";"connectance";55;"centrality.eigen";0,329458889151118
"D21_60_connectance";"connectance";55;"interaction.overlap";0,228313536784611
"D21_60_connectance";"connectance";55;"link.density";3,54285714285714
