"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";21;"richness";94
"P22_368_connectance";"connectance";21;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";21;"degree.shannon";4,41088082715765
"P22_368_connectance";"connectance";21;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";21;"degree.sd";2,14430233102637
"P22_368_connectance";"connectance";21;"degree.skewness";0,943031236515572
"P22_368_connectance";"connectance";21;"degree.kurtosis";3,90172492531644
"P22_368_connectance";"connectance";21;"modularity.betweenness";0,450481072339026
"P22_368_connectance";"connectance";21;"modularity.infomap";0,458869000301527
"P22_368_connectance";"connectance";21;"nestedness";5,99549658709964
"P22_368_connectance";"connectance";21;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";21;"centrality.eigen";0,311691691591644
"P22_368_connectance";"connectance";21;"interaction.overlap";0,106822599399935
"P22_368_connectance";"connectance";21;"link.density";4,06382978723404
