"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";10;"richness";58
"M22_14_connectance";"connectance";10;"connectance";0,31993006993007
"M22_14_connectance";"connectance";10;"degree.shannon";3,83584554827522
"M22_14_connectance";"connectance";10;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";10;"degree.sd";4,61578868040617
"M22_14_connectance";"connectance";10;"degree.skewness";1,37154610226777
"M22_14_connectance";"connectance";10;"degree.kurtosis";3,90600627526307
"M22_14_connectance";"connectance";10;"modularity.betweenness";0,119352623249425
"M22_14_connectance";"connectance";10;"modularity.infomap";0
"M22_14_connectance";"connectance";10;"nestedness";15,7868689106297
"M22_14_connectance";"connectance";10;"centrality.degree";0,266917293233083
"M22_14_connectance";"connectance";10;"centrality.eigen";0,266127462523184
"M22_14_connectance";"connectance";10;"interaction.overlap";0,352282195003473
"M22_14_connectance";"connectance";10;"link.density";6,31034482758621
