"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";52;"richness";76
"P22_050_connectance";"connectance";52;"connectance";0,095307917888563
"P22_050_connectance";"connectance";52;"degree.shannon";4,2324762140858
"P22_050_connectance";"connectance";52;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";52;"degree.sd";1,51669076518352
"P22_050_connectance";"connectance";52;"degree.skewness";0,578586652212763
"P22_050_connectance";"connectance";52;"degree.kurtosis";3,36727368024894
"P22_050_connectance";"connectance";52;"modularity.betweenness";0,500443786982249
"P22_050_connectance";"connectance";52;"modularity.infomap";0,510798816568048
"P22_050_connectance";"connectance";52;"nestedness";3,97938144329897
"P22_050_connectance";"connectance";52;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";52;"centrality.eigen";0,320610667765238
"P22_050_connectance";"connectance";52;"interaction.overlap";0,105577969261632
"P22_050_connectance";"connectance";52;"link.density";3,42105263157895
