"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";7;"richness";1500
"WOL_227_connectance";"connectance";7;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";7;"degree.shannon";7,20679676636424
"WOL_227_connectance";"connectance";7;"degree.mean";20,34
"WOL_227_connectance";"connectance";7;"degree.sd";9,73205400982582
"WOL_227_connectance";"connectance";7;"degree.skewness";0,908878595133551
"WOL_227_connectance";"connectance";7;"degree.kurtosis";2,70187715008861
"WOL_227_connectance";"connectance";7;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";7;"modularity.infomap";0
"WOL_227_connectance";"connectance";7;"nestedness";1,66543044519183
"WOL_227_connectance";"connectance";7;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";7;"centrality.eigen";0,176082008881577
"WOL_227_connectance";"connectance";7;"interaction.overlap";0,0320872818841916
"WOL_227_connectance";"connectance";7;"link.density";20,34
