"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";96;"richness";24
"mangal_1037_connectance";"connectance";96;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";96;"degree.shannon";3,10057066736442
"mangal_1037_connectance";"connectance";96;"degree.mean";3,75
"mangal_1037_connectance";"connectance";96;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";96;"degree.skewness";0,58919325186788
"mangal_1037_connectance";"connectance";96;"degree.kurtosis";2,99510204081633
"mangal_1037_connectance";"connectance";96;"modularity.betweenness";0,297037037037037
"mangal_1037_connectance";"connectance";96;"modularity.infomap";0
"mangal_1037_connectance";"connectance";96;"nestedness";15,1225490196078
"mangal_1037_connectance";"connectance";96;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";96;"centrality.eigen";0,242946639435673
"mangal_1037_connectance";"connectance";96;"interaction.overlap";0,337690314220926
"mangal_1037_connectance";"connectance";96;"link.density";3,75
