"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";24;"richness";51
"mangal_1673_connectance";"connectance";24;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";24;"degree.shannon";3,83115145163604
"mangal_1673_connectance";"connectance";24;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";24;"degree.sd";1,19703000991853
"mangal_1673_connectance";"connectance";24;"degree.skewness";1,39708503065626
"mangal_1673_connectance";"connectance";24;"degree.kurtosis";6,02806426592798
"mangal_1673_connectance";"connectance";24;"modularity.betweenness";0,621388888888889
"mangal_1673_connectance";"connectance";24;"modularity.infomap";0,600555555555556
"mangal_1673_connectance";"connectance";24;"nestedness";2,34936831875607
"mangal_1673_connectance";"connectance";24;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";24;"centrality.eigen";0,49996747980356
"mangal_1673_connectance";"connectance";24;"interaction.overlap";0,102842352092352
"mangal_1673_connectance";"connectance";24;"link.density";2,30769230769231
