"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";93;"richness";45
"mangal_1045_connectance";"connectance";93;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";93;"degree.shannon";3,76760613353803
"mangal_1045_connectance";"connectance";93;"degree.mean";8
"mangal_1045_connectance";"connectance";93;"degree.sd";2,19503572139084
"mangal_1045_connectance";"connectance";93;"degree.skewness";-0,234707096526179
"mangal_1045_connectance";"connectance";93;"degree.kurtosis";2,687344250623
"mangal_1045_connectance";"connectance";93;"modularity.betweenness";0,118117283950617
"mangal_1045_connectance";"connectance";93;"modularity.infomap";0
"mangal_1045_connectance";"connectance";93;"nestedness";14,3703042824944
"mangal_1045_connectance";"connectance";93;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";93;"centrality.eigen";0,163882436009148
"mangal_1045_connectance";"connectance";93;"interaction.overlap";0,382888499813378
"mangal_1045_connectance";"connectance";93;"link.density";8
