"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";11;"richness";50
"WOL_145_connectance";"connectance";11;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";11;"degree.shannon";3,65866731245897
"WOL_145_connectance";"connectance";11;"degree.mean";3,8
"WOL_145_connectance";"connectance";11;"degree.sd";2,95545155222531
"WOL_145_connectance";"connectance";11;"degree.skewness";1,40486490983854
"WOL_145_connectance";"connectance";11;"degree.kurtosis";4,13533933094593
"WOL_145_connectance";"connectance";11;"modularity.betweenness";0,414792243767313
"WOL_145_connectance";"connectance";11;"modularity.infomap";0,431412742382272
"WOL_145_connectance";"connectance";11;"nestedness";7,90796515042746
"WOL_145_connectance";"connectance";11;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";11;"centrality.eigen";0,294259982645265
"WOL_145_connectance";"connectance";11;"interaction.overlap";0,218541857003395
"WOL_145_connectance";"connectance";11;"link.density";3,8
