"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";61;"richness";127
"P22_002_connectance";"connectance";61;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";61;"degree.shannon";4,71470951580725
"P22_002_connectance";"connectance";61;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";61;"degree.sd";2,2788101891152
"P22_002_connectance";"connectance";61;"degree.skewness";0,82511140033844
"P22_002_connectance";"connectance";61;"degree.kurtosis";3,16948571992559
"P22_002_connectance";"connectance";61;"modularity.betweenness";0,428989863953444
"P22_002_connectance";"connectance";61;"modularity.infomap";0,457503115324829
"P22_002_connectance";"connectance";61;"nestedness";3,40258047353019
"P22_002_connectance";"connectance";61;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";61;"centrality.eigen";0,314591973786515
"P22_002_connectance";"connectance";61;"interaction.overlap";0,0883514973709886
"P22_002_connectance";"connectance";61;"link.density";4,39370078740157
