"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";14;"richness";41
"AI22_93_connectance";"connectance";14;"connectance";0,112
"AI22_93_connectance";"connectance";14;"degree.shannon";3,59826573056286
"AI22_93_connectance";"connectance";14;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";14;"degree.sd";1,02350426262413
"AI22_93_connectance";"connectance";14;"degree.skewness";0,893819905433829
"AI22_93_connectance";"connectance";14;"degree.kurtosis";3,31615734786504
"AI22_93_connectance";"connectance";14;"modularity.betweenness";0,678571428571429
"AI22_93_connectance";"connectance";14;"modularity.infomap";0,676303854875283
"AI22_93_connectance";"connectance";14;"nestedness";3,74031007751938
"AI22_93_connectance";"connectance";14;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";14;"centrality.eigen";0,652855600320585
"AI22_93_connectance";"connectance";14;"interaction.overlap";0,127294532627866
"AI22_93_connectance";"connectance";14;"link.density";2,04878048780488
