"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";99;"richness";431
"WOL_075_connectance";"connectance";99;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";99;"degree.shannon";5,85186231071987
"WOL_075_connectance";"connectance";99;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";99;"degree.sd";2,50696111739642
"WOL_075_connectance";"connectance";99;"degree.skewness";1,40127864972445
"WOL_075_connectance";"connectance";99;"degree.kurtosis";4,6711939702182
"WOL_075_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";99;"modularity.infomap";0,515899646711707
"WOL_075_connectance";"connectance";99;"nestedness";1,04131035804195
"WOL_075_connectance";"connectance";99;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";99;"centrality.eigen";0,421633910383809
"WOL_075_connectance";"connectance";99;"interaction.overlap";0,0219952995288227
"WOL_075_connectance";"connectance";99;"link.density";3,58700696055684
