"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";15;"richness";1500
"WOL_227_connectance";"connectance";15;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";15;"degree.shannon";7,20684361517949
"WOL_227_connectance";"connectance";15;"degree.mean";20,34
"WOL_227_connectance";"connectance";15;"degree.sd";9,73849537632978
"WOL_227_connectance";"connectance";15;"degree.skewness";0,920078028430983
"WOL_227_connectance";"connectance";15;"degree.kurtosis";2,72179737566158
"WOL_227_connectance";"connectance";15;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";15;"modularity.infomap";0
"WOL_227_connectance";"connectance";15;"nestedness";1,73113384400365
"WOL_227_connectance";"connectance";15;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";15;"centrality.eigen";0,176716059180687
"WOL_227_connectance";"connectance";15;"interaction.overlap";0,0320967833784985
"WOL_227_connectance";"connectance";15;"link.density";20,34
