"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";14;"richness";38
"P22_151_connectance";"connectance";14;"connectance";0,142857142857143
"P22_151_connectance";"connectance";14;"degree.shannon";3,49302753718052
"P22_151_connectance";"connectance";14;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";14;"degree.sd";1,40715505489139
"P22_151_connectance";"connectance";14;"degree.skewness";1,46097256587986
"P22_151_connectance";"connectance";14;"degree.kurtosis";5,03056876734047
"P22_151_connectance";"connectance";14;"modularity.betweenness";0,558601134215501
"P22_151_connectance";"connectance";14;"modularity.infomap";0,567816635160681
"P22_151_connectance";"connectance";14;"nestedness";4,95004541326067
"P22_151_connectance";"connectance";14;"centrality.degree";0,130630630630631
"P22_151_connectance";"connectance";14;"centrality.eigen";0,53540803591025
"P22_151_connectance";"connectance";14;"interaction.overlap";0,153423390668289
"P22_151_connectance";"connectance";14;"link.density";2,42105263157895
