"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";12;"richness";50
"P22_106_connectance";"connectance";12;"connectance";0,156410256410256
"P22_106_connectance";"connectance";12;"degree.shannon";3,62640006591726
"P22_106_connectance";"connectance";12;"degree.mean";2,44
"P22_106_connectance";"connectance";12;"degree.sd";2,11080795054444
"P22_106_connectance";"connectance";12;"degree.skewness";1,90609030738664
"P22_106_connectance";"connectance";12;"degree.kurtosis";6,24596112946716
"P22_106_connectance";"connectance";12;"modularity.betweenness";0,590432679387262
"P22_106_connectance";"connectance";12;"modularity.infomap";0,599570008062349
"P22_106_connectance";"connectance";12;"nestedness";6,62020202020202
"P22_106_connectance";"connectance";12;"centrality.degree";0,160714285714286
"P22_106_connectance";"connectance";12;"centrality.eigen";0,412563615698136
"P22_106_connectance";"connectance";12;"interaction.overlap";0,174917471417471
"P22_106_connectance";"connectance";12;"link.density";2,44
