"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";96;"richness";35
"D21_60_connectance";"connectance";96;"connectance";0,234848484848485
"D21_60_connectance";"connectance";96;"degree.shannon";3,43193024926974
"D21_60_connectance";"connectance";96;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";96;"degree.sd";1,8205179796656
"D21_60_connectance";"connectance";96;"degree.skewness";0,850092896907567
"D21_60_connectance";"connectance";96;"degree.kurtosis";3,2179527070673
"D21_60_connectance";"connectance";96;"modularity.betweenness";0,39190946930281
"D21_60_connectance";"connectance";96;"modularity.infomap";0,290842872008325
"D21_60_connectance";"connectance";96;"nestedness";11,8107566651256
"D21_60_connectance";"connectance";96;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";96;"centrality.eigen";0,349435494260804
"D21_60_connectance";"connectance";96;"interaction.overlap";0,227590843499934
"D21_60_connectance";"connectance";96;"link.density";3,54285714285714
