"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";3;"richness";30
"AI22_896_connectance";"connectance";3;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";3;"degree.shannon";3,3073081241903
"AI22_896_connectance";"connectance";3;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";3;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";3;"degree.skewness";0,770393740048063
"AI22_896_connectance";"connectance";3;"degree.kurtosis";3,0901249256395
"AI22_896_connectance";"connectance";3;"modularity.betweenness";0,651605231866825
"AI22_896_connectance";"connectance";3;"modularity.infomap";0,645659928656361
"AI22_896_connectance";"connectance";3;"nestedness";4,739336492891
"AI22_896_connectance";"connectance";3;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";3;"centrality.eigen";0,582535272606389
"AI22_896_connectance";"connectance";3;"interaction.overlap";0,14514091350826
"AI22_896_connectance";"connectance";3;"link.density";1,93333333333333
