"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";63;"richness";42
"WOL_094_connectance";"connectance";63;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";63;"degree.shannon";3,65666565698389
"WOL_094_connectance";"connectance";63;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";63;"degree.sd";1,92724822331886
"WOL_094_connectance";"connectance";63;"degree.skewness";1,03836393907294
"WOL_094_connectance";"connectance";63;"degree.kurtosis";3,8737191513927
"WOL_094_connectance";"connectance";63;"modularity.betweenness";0,313747829861111
"WOL_094_connectance";"connectance";63;"modularity.infomap";0,0741644965277778
"WOL_094_connectance";"connectance";63;"nestedness";10,1354201354201
"WOL_094_connectance";"connectance";63;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";63;"centrality.eigen";0,28985753833912
"WOL_094_connectance";"connectance";63;"interaction.overlap";0,247139858598192
"WOL_094_connectance";"connectance";63;"link.density";4,57142857142857
