"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";39;"richness";33
"AI22_83_connectance";"connectance";39;"connectance";0,15
"AI22_83_connectance";"connectance";39;"degree.shannon";3,32701243381864
"AI22_83_connectance";"connectance";39;"degree.mean";2
"AI22_83_connectance";"connectance";39;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";39;"degree.skewness";1,47069693565974
"AI22_83_connectance";"connectance";39;"degree.kurtosis";4,73520710059172
"AI22_83_connectance";"connectance";39;"modularity.betweenness";0,63406795224977
"AI22_83_connectance";"connectance";39;"modularity.infomap";0,640955004591368
"AI22_83_connectance";"connectance";39;"nestedness";5,59284116331096
"AI22_83_connectance";"connectance";39;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";39;"centrality.eigen";0,530673372058955
"AI22_83_connectance";"connectance";39;"interaction.overlap";0,16582683982684
"AI22_83_connectance";"connectance";39;"link.density";2
