"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";94;"richness";51
"mangal_1038_connectance";"connectance";94;"connectance";0,2656
"mangal_1038_connectance";"connectance";94;"degree.shannon";3,88538324232381
"mangal_1038_connectance";"connectance";94;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";94;"degree.sd";1,98365873092735
"mangal_1038_connectance";"connectance";94;"degree.skewness";0,34246395011339
"mangal_1038_connectance";"connectance";94;"degree.kurtosis";3,54401812788085
"mangal_1038_connectance";"connectance";94;"modularity.betweenness";0,209555087821164
"mangal_1038_connectance";"connectance";94;"modularity.infomap";0
"mangal_1038_connectance";"connectance";94;"nestedness";12,704531024531
"mangal_1038_connectance";"connectance";94;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";94;"centrality.eigen";0,214665400201785
"mangal_1038_connectance";"connectance";94;"interaction.overlap";0,260967737858528
"mangal_1038_connectance";"connectance";94;"link.density";6,50980392156863
