"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";95;"richness";46
"M22_23_connectance";"connectance";95;"connectance";0,154
"M22_23_connectance";"connectance";95;"degree.shannon";3,71247721220381
"M22_23_connectance";"connectance";95;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";95;"degree.sd";1,6494765675389
"M22_23_connectance";"connectance";95;"degree.skewness";0,692410210024941
"M22_23_connectance";"connectance";95;"degree.kurtosis";2,84165361893079
"M22_23_connectance";"connectance";95;"modularity.betweenness";0,485157699443414
"M22_23_connectance";"connectance";95;"modularity.infomap";0,492072862202732
"M22_23_connectance";"connectance";95;"nestedness";8,0359477124183
"M22_23_connectance";"connectance";95;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";95;"centrality.eigen";0,39687618877803
"M22_23_connectance";"connectance";95;"interaction.overlap";0,17202632034632
"M22_23_connectance";"connectance";95;"link.density";3,34782608695652
