"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";69;"richness";29
"D21_47_connectance";"connectance";69;"connectance";0,234375
"D21_47_connectance";"connectance";69;"degree.shannon";3,23556902422967
"D21_47_connectance";"connectance";69;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";69;"degree.sd";1,58890860085529
"D21_47_connectance";"connectance";69;"degree.skewness";0,317396366650242
"D21_47_connectance";"connectance";69;"degree.kurtosis";2,18188078524688
"D21_47_connectance";"connectance";69;"modularity.betweenness";0,444938271604938
"D21_47_connectance";"connectance";69;"modularity.infomap";0,447654320987654
"D21_47_connectance";"connectance";69;"nestedness";16,9360269360269
"D21_47_connectance";"connectance";69;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";69;"centrality.eigen";0,28925804945102
"D21_47_connectance";"connectance";69;"interaction.overlap";0,232584212662338
"D21_47_connectance";"connectance";69;"link.density";3,10344827586207
