"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";39;"richness";180
"WOL_008_connectance";"connectance";39;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";39;"degree.shannon";4,93653558535823
"WOL_008_connectance";"connectance";39;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";39;"degree.sd";3,22840435226147
"WOL_008_connectance";"connectance";39;"degree.skewness";1,43494122569064
"WOL_008_connectance";"connectance";39;"degree.kurtosis";4,16243489812648
"WOL_008_connectance";"connectance";39;"modularity.betweenness";0,464733049272213
"WOL_008_connectance";"connectance";39;"modularity.infomap";0,454198718865281
"WOL_008_connectance";"connectance";39;"nestedness";3,42771735889592
"WOL_008_connectance";"connectance";39;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";39;"centrality.eigen";0,364390922702639
"WOL_008_connectance";"connectance";39;"interaction.overlap";0,0645517483051772
"WOL_008_connectance";"connectance";39;"link.density";4,15555555555556
