"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";48;"richness";38
"P22_160_connectance";"connectance";48;"connectance";0,160606060606061
"P22_160_connectance";"connectance";48;"degree.shannon";3,54520314274207
"P22_160_connectance";"connectance";48;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";48;"degree.sd";1,23371324227052
"P22_160_connectance";"connectance";48;"degree.skewness";0,757358679502472
"P22_160_connectance";"connectance";48;"degree.kurtosis";3,05145602236003
"P22_160_connectance";"connectance";48;"modularity.betweenness";0,512815948736205
"P22_160_connectance";"connectance";48;"modularity.infomap";0,520469918120328
"P22_160_connectance";"connectance";48;"nestedness";7,1415270018622
"P22_160_connectance";"connectance";48;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";48;"centrality.eigen";0,298418173042569
"P22_160_connectance";"connectance";48;"interaction.overlap";0,16837518037518
"P22_160_connectance";"connectance";48;"link.density";2,78947368421053
