"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";46;"richness";58
"M22_18_connectance";"connectance";46;"connectance";0,210963455149502
"M22_18_connectance";"connectance";46;"degree.shannon";3,83161089761544
"M22_18_connectance";"connectance";46;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";46;"degree.sd";3,22178759472209
"M22_18_connectance";"connectance";46;"degree.skewness";1,54606440969554
"M22_18_connectance";"connectance";46;"degree.kurtosis";5,62664646229164
"M22_18_connectance";"connectance";46;"modularity.betweenness";0,381455762911526
"M22_18_connectance";"connectance";46;"modularity.infomap";0,376433752867506
"M22_18_connectance";"connectance";46;"nestedness";11,1589444520978
"M22_18_connectance";"connectance";46;"centrality.degree";0,229323308270677
"M22_18_connectance";"connectance";46;"centrality.eigen";0,318483074571875
"M22_18_connectance";"connectance";46;"interaction.overlap";0,244508320232241
"M22_18_connectance";"connectance";46;"link.density";4,37931034482759
