"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";39;"richness";147
"TI141_connectance";"connectance";39;"connectance";0,0504716981132075
"TI141_connectance";"connectance";39;"degree.shannon";4,77334131913232
"TI141_connectance";"connectance";39;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";39;"degree.sd";2,04378499950938
"TI141_connectance";"connectance";39;"degree.skewness";1,31778805167161
"TI141_connectance";"connectance";39;"degree.kurtosis";4,42418537718935
"TI141_connectance";"connectance";39;"modularity.betweenness";0,598622150406149
"TI141_connectance";"connectance";39;"modularity.infomap";0,56934011704079
"TI141_connectance";"connectance";39;"nestedness";2,25112754759321
"TI141_connectance";"connectance";39;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";39;"centrality.eigen";0,467870046168248
"TI141_connectance";"connectance";39;"interaction.overlap";0,0587453253875468
"TI141_connectance";"connectance";39;"link.density";2,91156462585034
