"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";35;"richness";38
"M22_25_connectance";"connectance";35;"connectance";0,167647058823529
"M22_25_connectance";"connectance";35;"degree.shannon";3,55433510129565
"M22_25_connectance";"connectance";35;"degree.mean";3
"M22_25_connectance";"connectance";35;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";35;"degree.skewness";0,353037630449106
"M22_25_connectance";"connectance";35;"degree.kurtosis";2,4234693877551
"M22_25_connectance";"connectance";35;"modularity.betweenness";0,506771314250539
"M22_25_connectance";"connectance";35;"modularity.infomap";0,49430594028932
"M22_25_connectance";"connectance";35;"nestedness";8,23615160349854
"M22_25_connectance";"connectance";35;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";35;"centrality.eigen";0,31232907721055
"M22_25_connectance";"connectance";35;"interaction.overlap";0,168380952380952
"M22_25_connectance";"connectance";35;"link.density";3
