"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";70;"richness";108
"P22_371_connectance";"connectance";70;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";70;"degree.shannon";4,5424078210997
"P22_371_connectance";"connectance";70;"degree.mean";4,5
"P22_371_connectance";"connectance";70;"degree.sd";2,45900975434475
"P22_371_connectance";"connectance";70;"degree.skewness";0,943422118871823
"P22_371_connectance";"connectance";70;"degree.kurtosis";3,29946322224319
"P22_371_connectance";"connectance";70;"modularity.betweenness";0,421175633795661
"P22_371_connectance";"connectance";70;"modularity.infomap";0,438720384765195
"P22_371_connectance";"connectance";70;"nestedness";5,15060387531264
"P22_371_connectance";"connectance";70;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";70;"centrality.eigen";0,295238551344957
"P22_371_connectance";"connectance";70;"interaction.overlap";0,107392066509148
"P22_371_connectance";"connectance";70;"link.density";4,5
