"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";1;"richness";60
"P22_012_connectance";"connectance";1;"connectance";0,107575757575758
"P22_012_connectance";"connectance";1;"degree.shannon";3,86269156499114
"P22_012_connectance";"connectance";1;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";1;"degree.sd";1,78474388483706
"P22_012_connectance";"connectance";1;"degree.skewness";1,65455683104836
"P22_012_connectance";"connectance";1;"degree.kurtosis";5,45008425445285
"P22_012_connectance";"connectance";1;"modularity.betweenness";0,616742709779806
"P22_012_connectance";"connectance";1;"modularity.infomap";0,585895655623884
"P22_012_connectance";"connectance";1;"nestedness";4,11415525114155
"P22_012_connectance";"connectance";1;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";1;"centrality.eigen";0,481336736432206
"P22_012_connectance";"connectance";1;"interaction.overlap";0,117257211923879
"P22_012_connectance";"connectance";1;"link.density";2,36666666666667
